2639,42.0,40.11324276155641,56.0,15.886757238443593
2640,41.0,40.95594127379674,50.0,9.04405872620326
2641,40.0,43.045433783212715,57.00000000000001,13.954566216787292
2642,39.0,44.72575083263698,1.0,43.72575083263698
2643,38.0,46.34530335634307,1.0,45.34530335634307
2644,38.0,50.78964573729864,306.0,183.21035426270134
2645,37.0,53.30966789839031,0.0,53.30966789839031
2646,36.0,54.57468548879113,59.00000000000001,4.4253145112088745
2647,35.0,56.634929907947686,238.99999999999997,182.3650700920523
2648,35.0,58.848822354403076,181.0,122.15117764559693
2649,34.0,60.55393484006677,56.0,4.553934840066773
2650,33.0,62.24447604807127,70.0,7.75552395192873
2651,33.0,64.83938957097462,209.00000000000003,144.1606104290254
2652,32.0,68.56144963202416,2.0,66.56144963202416
2653,32.0,71.03776225195908,1.0,70.03776225195908
2654,32.0,72.57763308718275,220.0,147.42236691281727
2655,31.0,76.46057401251878,209.00000000000003,132.53942598748125
2656,31.0,78.27817839100643,58.0,20.278178391006435
2657,31.0,80.99143552033429,52.00000000000001,28.991435520334285
2658,31.0,82.37151719994041,63.0,19.371517199940413
2659,31.0,85.04494902246103,52.00000000000001,33.04494902246102
2660,31.0,89.245421803256,56.0,33.245421803255994
2661,31.0,91.23282225369297,50.0,38.76717774630703
2662,32.0,93.98108435022706,51.0,35.018915649772936
2663,32.0,96.79856073055785,52.00000000000001,31.201439269442147
2664,32.0,98.63788093661444,211.0,112.36211906338556
2665,32.0,101.01940374229883,358.0,80.98059625770117
2666,33.0,102.94408835039718,333.0,104.05591164960279
2667,33.0,105.22985272668248,129.0,23.77014727331752
2668,34.0,107.5672437695695,64.0,8.432756230430499
2669,34.0,109.27390581235223,53.0,17.726094187647803
2670,35.0,111.48865079496518,50.0,18.51134920503482
2671,36.0,113.63021656891519,51.0,15.369783431084812
2672,37.0,115.54443943854642,51.0,13.45556056145358
2673,37.0,117.20264820524639,54.0,8.79735179475361
2674,38.0,119.07759691431801,327.0,93.92240308568199
2675,39.0,121.47565758712413,327.0,91.52434241287587
2676,40.0,123.10439893687061,178.0,54.89560106312939
2677,41.0,124.71027848980657,52.00000000000001,3.2897215101934307
2678,42.0,125.55618026524184,209.00000000000003,83.4438197347582
2679,43.0,127.05941539965251,26.000000000000004,26.94058460034752
2680,44.0,128.56112183155628,139.0,10.438878168443722
2681,45.0,130.3992644403404,8.0,41.600735559659626
2682,44.0,120.38522262592416,4.0,55.614777374075814
2683,44.0,106.23218319890564,174.0,67.76781680109436
2684,43.0,92.28274635030287,208.00000000000003,115.71725364969716
2685,43.0,95.06524731083775,211.0,115.93475268916225
2686,44.0,106.75640914125744,210.0,103.24359085874256
2687,44.0,121.47418667193791,212.0,90.52581332806209
2688,44.0,121.93962984232358,48.0,10.060370157676417
2689,45.0,138.61201563890674,208.00000000000003,69.38798436109329
2690,45.0,153.29192573886078,210.0,56.70807426113922
2691,44.0,168.8220513011518,227.0,58.17794869884821
2692,44.0,185.67553974293588,209.00000000000003,23.324460257064146
2693,44.0,200.80077397819687,329.0,10.199226021803128
2694,44.0,204.74003421762018,208.00000000000003,3.259965782379851
2695,45.0,204.84897731141388,209.00000000000003,4.151022688586153
2696,46.0,203.28593886099415,208.00000000000003,4.714061139005878
2697,46.0,205.6522005046432,208.00000000000003,2.3477994953568384
2698,46.0,220.09674602824214,206.99999999999997,13.096746028242165
2699,45.0,236.40066493007214,24.0,80.40066493007214
2700,45.0,235.07618386736243,26.000000000000004,81.0761838673624
2701,45.0,219.98821000738593,208.00000000000003,11.988210007385902
2702,46.0,208.19131266767107,208.00000000000003,0.19131266767104194
2703,45.0,210.49690766811534,333.0,3.4969076681153695
2704,45.0,224.2971300065561,333.0,17.29713000655613
2705,44.0,242.8090553406995,210.0,32.8090553406995
2706,43.0,258.6347708739804,232.0,26.634770873980415
2707,43.0,274.762265255398,329.0,54.237734744601994
2708,42.0,292.9771191449946,209.00000000000003,38.02288085500538
2709,42.0,282.55678523976667,57.00000000000001,159.55678523976667
2710,43.0,264.9176290062051,332.00000000000006,56.91762900620509
2711,43.0,251.6461424060455,305.0,16.6461424060455
2712,44.0,249.59942460203456,333.0,42.59942460203459
2713,44.0,248.4755344978321,335.00000000000006,43.475534497832086
2714,44.0,263.2440996453884,209.00000000000003,54.24409964538839
2715,43.0,279.66026954286104,208.00000000000003,52.33973045713901
2716,42.0,298.0583069156521,215.0,26.94169308434789
2717,42.0,300.7450353707263,332.00000000000006,31.25496462927373
2718,42.0,297.6261171426,332.00000000000006,34.373882857400076
2719,41.0,299.64369871285606,232.0,8.356301287143992
2720,40.0,296.8148677008226,206.99999999999997,36.18513229917738
2721,40.0,296.25151727756685,230.99999999999997,12.748482722433153
2722,39.0,295.2257627320341,209.00000000000003,35.77423726796587
2723,39.0,292.51213461396185,209.00000000000003,38.48786538603815
2724,38.0,291.53514645269144,210.0,38.46485354730851
2725,38.0,289.24951907989225,353.0,63.75048092010775
2726,37.0,286.4580155912528,51.0,157.45801559125277
2727,37.0,285.3661517780383,0.0,105.36615177803827
2728,37.0,284.24190579471974,4.0,108.24190579471977
2729,37.0,282.017251306279,209.00000000000003,48.98274869372102
2730,36.0,279.60626504737684,359.0,79.39373495262316
2731,36.0,277.38924955060344,208.00000000000003,54.61075044939662
2732,36.0,276.2802419498908,10.999999999999998,107.28024194989081
2733,36.0,273.85982201088075,2.0,95.85982201088075
2734,36.0,271.4123681503716,212.0,56.587631849628394
2735,36.0,269.0330743063016,3.0,92.03307430630159
2736,36.0,266.66339492294196,10.0,96.66339492294196
2737,37.0,264.78189220514867,233.0,31.781892205148665
2738,37.0,263.0989740146107,308.00000000000006,31.09897401461069
2739,37.0,261.40024025836385,208.00000000000003,53.40024025836382
2740,38.0,258.54815501084926,237.00000000000003,21.54815501084923
2741,38.0,258.12199767524135,333.0,51.121997675241374
2742,38.0,263.02454930139317,205.0,58.024549301393165
2743,37.0,275.0061913906539,208.00000000000003,56.99380860934616
2744,37.0,273.5684376002103,209.00000000000003,57.4315623997897
2745,37.0,271.8154866487843,232.0,36.18451335121574
2746,37.0,270.12080971748986,174.0,96.12080971748986
2747,37.0,269.4736365547,258.0,11.473636554700022
2748,37.0,266.85655061651823,209.00000000000003,57.856550616518206
2749,38.0,265.0853437430369,329.99999999999994,55.0853437430369
2750,38.0,263.2339544229725,229.00000000000003,34.23395442297246
2751,38.0,262.0174191422233,2.0,84.01741914222328
2752,39.0,259.9355777224089,209.00000000000003,50.93557772240885
2753,39.0,257.1164515475132,237.00000000000003,20.11645154751315
2754,39.0,255.5860933516591,328.0,43.58609335165909
2755,40.0,253.82052936015003,222.0,31.820529360150033
2756,40.0,252.54230815424262,315.0,27.54230815424262
2757,41.0,250.68975446123204,329.0,39.68975446123204
2758,42.0,248.36742610263775,210.0,38.36742610263775
2759,42.0,247.23391882569416,214.0,33.23391882569416
2760,43.0,244.72109696605338,329.0,33.72109696605338
2761,44.0,243.70135065859486,206.00000000000003,37.70135065859483
2762,44.0,241.7291478128568,189.0,52.72914781285681
2763,45.0,241.024610446634,208.00000000000003,33.02461044663397
2764,45.0,233.48651259857536,0.0,53.48651259857536
2765,46.0,220.63643691528435,211.0,9.63643691528435
2766,46.0,208.83976405996512,23.0,51.83976405996512
2767,46.0,190.59760092116466,6.0,16.597600921164656
2768,46.0,171.1183215979256,327.0,41.881678402074414
2769,46.0,157.58704031493207,322.00000000000006,60.41295968506796
2770,47.0,155.1843977950571,55.0,30.18439779505708
2771,48.0,153.44103902976505,52.00000000000001,25.44103902976505
2772,49.0,154.4999208876984,157.0,2.5000791123015915
2773,51.0,156.15893073240034,210.0,53.841069267599664
2774,51.0,161.9592517359356,181.0,19.040748264064405
2775,51.0,163.00780669983826,175.99999999999997,12.992193300161716
2776,51.0,151.77173987069287,21.999999999999996,6.228260129307131
2777,50.0,134.70398873525542,209.00000000000003,74.2960112647446
2778,50.0,130.48829387240556,329.99999999999994,79.51170612759444
2779,50.0,144.76209858836594,329.99999999999994,65.23790141163406
2780,50.0,157.85738327304747,329.0,53.142616726952525
2781,50.0,174.97418924150443,209.00000000000003,34.025810758495595
2782,50.0,190.62105291277996,206.99999999999997,16.378947087220013
2783,50.0,207.44749701132156,154.00000000000003,53.44749701132153
2784,49.0,205.29933575500675,3.0,28.299335755006723
2785,49.0,195.61642856958957,210.0,14.383571430410427
2786,49.0,180.37067763441345,209.00000000000003,28.629322365586575
2787,49.0,184.79646425752583,208.00000000000003,23.2035357424742
2788,49.0,199.01758443654134,333.0,7.9824155634586305
2789,48.0,213.10277776864598,333.0,6.102777768646007
2790,48.0,225.3856051350917,208.00000000000003,17.38560513509168
2791,47.0,240.63615631281777,206.99999999999997,33.6361563128178
2792,47.0,256.2385373028169,329.99999999999994,46.238537302816894
2793,47.0,256.7777288509595,26.000000000000004,102.77772885095945
2794,47.0,244.01478910704236,206.99999999999997,37.01478910704239
2795,48.0,232.52850309340343,206.99999999999997,25.528503093403458
2796,47.0,233.9593106401678,206.00000000000003,27.959310640167786
2797,47.0,247.3835946613712,208.00000000000003,39.38359466137118
2798,46.0,263.29837828220025,210.0,53.29837828220025
2799,45.0,275.23861536175104,215.0,49.761384638248956
2800,45.0,277.036739359331,206.99999999999997,55.96326064066898
2801,45.0,274.5071694073431,332.00000000000006,57.49283059265696
2802,45.0,271.46930301494683,208.00000000000003,60.530696985053225
2803,45.0,279.19782748945687,206.00000000000003,54.80217251054307
2804,45.0,290.09699028688397,209.00000000000003,40.903009713116035
2805,44.0,299.90141108129166,208.00000000000003,32.0985889187084
2806,44.0,299.222442024793,206.99999999999997,33.777557975207
2807,43.0,298.32607596559984,208.00000000000003,33.673924034400216
2808,43.0,295.36743509790676,206.99999999999997,37.632564902093236
2809,42.0,292.7609386417986,332.00000000000006,39.23906135820147
2810,42.0,291.30654235417387,229.00000000000003,19.69345764582613
2811,42.0,290.59920522506786,206.99999999999997,42.40079477493214
2812,41.0,286.96073177781017,206.00000000000003,47.039268222189776
2813,41.0,293.46437420596885,208.00000000000003,38.535625794031205
2814,40.0,305.0609263561189,2.0,127.0609263561189
2815,40.0,302.2578119350788,206.99999999999997,30.74218806492121
2816,39.0,302.4151701433385,206.00000000000003,31.58482985666143
2817,39.0,300.54973123912976,206.00000000000003,33.45026876087019
2818,38.0,299.9374405740505,210.0,30.062559425949416
2819,37.0,299.06384174014215,1.0,120.06384174014215
2820,37.0,297.9773577052819,206.99999999999997,35.02264229471808
2821,36.0,295.96624834880777,338.0,42.03375165119223
2822,36.0,294.4254327664156,5.0,119.42543276641558
2823,35.0,292.66125337637214,329.99999999999994,37.3387466236278
2824,35.0,290.82332643531043,317.00000000000006,26.176673564689622
2825,34.0,289.2664845695755,2.0,111.26648456957548
2826,34.0,286.52537710246344,329.0,42.47462289753656
2827,33.0,284.5761163895804,155.0,129.57611638958042
2828,33.0,282.6677387197808,210.0,47.33226128021914
2829,33.0,280.6982719016065,328.0,47.30172809839348
2830,33.0,278.9166579598394,178.0,100.91665795983943
2831,32.0,276.9644907669028,206.00000000000003,57.035509233097116
2832,32.0,274.4654637686829,4.0,98.46546376868295
2833,32.0,271.78552880201266,210.0,58.21447119798728
2834,32.0,269.9117867826228,211.0,58.91178678262281
2835,32.0,266.5508369051898,3.0,89.55083690518975
2836,33.0,263.36719431692495,328.0,51.36719431692495
2837,33.0,261.48119211364866,209.00000000000003,52.48119211364863
2838,33.0,258.9277937068089,212.0,46.92779370680893
2839,33.0,256.96361661374453,228.00000000000003,28.963616613744506
2840,34.0,254.67596818194025,1.0,75.67596818194025
2841,34.0,252.29710185828307,206.99999999999997,45.2971018582831
2842,35.0,250.20242250355702,229.99999999999997,20.202422503557045
2843,36.0,247.77528808466832,5.0,72.77528808466829
2844,36.0,245.82273038795043,316.0,21.82273038795043
2845,37.0,243.81997534979945,179.0,64.81997534979945
2846,37.0,241.7343577389339,327.0,28.73435773893391
2847,38.0,239.7034538063494,209.00000000000003,30.70345380634936
2848,39.0,238.34155132875568,329.0,27.341551328755685
2849,40.0,236.1477336166181,319.0,15.147733616618098
2850,41.0,235.2486681842145,233.0,2.2486681842144947
2851,41.0,322.98490016724764,329.0,6.015099832752355
2852,40.0,321.024198588696,211.0,7.975801411304019
2853,39.0,320.27473429506404,210.0,9.725265704935907
2854,38.0,319.45786575871114,210.0,10.542134241288807
2855,37.0,317.90410763331295,227.0,4.904107633312947
2856,35.0,316.84123694786564,229.99999999999997,6.841236947865639
2857,34.0,314.42901844483305,235.0,9.429018444833048
2858,33.0,313.24625587136325,252.99999999999997,26.246255871363246
2859,33.0,311.64412633988906,308.00000000000006,3.6441263398889987
2860,32.0,309.64088023540256,234.0,3.6408802354025624
2861,31.0,308.01347878991106,235.0,3.013478789911062
2862,30.0,305.31694662573216,1.0,126.31694662573216
2863,29.0,303.520732070127,174.0,129.520732070127
2864,28.0,301.6253807761766,317.00000000000006,15.374619223823458
2865,28.0,298.7378317150117,237.00000000000003,4.26216828498832
2866,27.0,295.8616337587056,2.0,117.86163375870558
2867,26.0,293.3167588475485,205.0,41.68324115245156
2868,26.0,290.7191318152646,7.0,117.71913181526457
2869,26.0,287.4300548712837,211.0,41.56994512871631
2870,25.0,284.33773597589794,221.0,34.66226402410206
2871,25.0,281.7183067765236,178.0,103.7183067765236
2872,25.0,277.7112493847288,229.99999999999997,32.288750615271226
2873,25.0,275.0280646413196,304.0,28.971935358680412
2874,25.0,270.95686476241974,309.0,38.04313523758026
2875,25.0,267.6342837149173,235.0,32.634283714917274
2876,25.0,264.6322828102695,239.99999999999997,24.632282810269515
2877,25.0,261.4774083181053,238.99999999999997,22.47740831810532
2878,25.0,258.1642076020689,289.0,7.164207602068899
2879,26.0,255.21690559397746,329.99999999999994,45.21690559397746
2880,26.0,249.30289755135783,230.99999999999997,18.30289755135786
2881,27.0,246.25686796809634,227.0,19.256867968096344
2882,28.0,243.39128750415315,211.0,32.391287504153155
2883,28.0,241.95013919372764,236.00000000000003,5.950139193727608
2884,29.0,239.52902425995165,229.99999999999997,9.529024259951683
2885,30.0,238.18296476831472,329.0,27.18296476831472
2886,31.0,234.3273490264275,212.0,22.3273490264275
2887,32.0,233.00818367964703,329.0,22.008183679647033
2888,32.0,231.28722013097766,208.00000000000003,23.28722013097763
2889,33.0,229.02737671638698,210.0,19.027376716386982
2890,34.0,227.77043459068776,324.0,11.770434590687756
2891,35.0,226.6963371213677,211.0,15.69633712136769
2892,37.0,224.59665540957292,212.0,12.596655409572918
2893,38.0,223.21176398257165,328.0,11.211763982571654
2894,39.0,221.0977749367603,312.0,6.90222506323974
2895,40.0,219.8236666593455,219.00000000000003,0.8236666593454629
2896,41.0,218.65835344899637,329.99999999999994,8.658353448996365
2897,42.0,217.8518223764281,320.0,2.148177623571911
2898,43.0,217.79224933307128,212.0,5.7922493330712825
2899,44.0,216.57926723337962,328.0,4.579267233379625
2900,46.0,216.08072907385494,224.0,7.91927092614506
2901,46.0,326.23589387845107,211.0,2.7641061215489344
2902,44.0,325.12292588059194,177.00000000000003,148.1229258805919
2903,44.0,324.36845567245564,210.0,5.6315443275443045
2904,42.0,323.1613458668483,206.00000000000003,10.838654133151636
2905,41.0,321.8469756359848,329.0,7.153024364015209
2906,40.0,320.97936660993247,212.0,7.02063339006753
2907,39.0,320.0628320010425,320.0,0.06283200104252273
2908,38.0,318.5670457228241,214.0,7.432954277175952
2909,37.0,317.04762007124543,329.0,11.952379928754567
2910,36.0,316.10601161379753,5.0,141.1060116137975
2911,35.0,314.27538815591686,227.0,1.2753881559168576
2912,34.0,312.4817426080499,211.0,16.5182573919501
2913,33.0,310.6717539182725,307.0,3.6717539182724863
2914,32.0,308.60010536299046,2.0,130.60010536299046
2915,31.0,305.7814016982386,227.0,7.2185983017614035
2916,30.0,304.30359776560965,234.0,1.696402234390348
2917,30.0,301.59571429149184,2.0,123.59571429149184
2918,29.0,299.29123138736844,4.0,123.29123138736847
2919,28.0,296.5009121468333,254.00000000000006,10.500912146833286
2920,28.0,294.86885218569427,296.0,1.1311478143057343
